user_note,,,,,
configuration,ICB Sensor Testing - ADS1120,,,,
sensor calibration (k d c),-0.083878 -0.084585 -0.083878 -0.084585,0.008418 0.048044 0.008418 0.048044,0.242159 0.140777 0.242159 0.140777,,
stalk array (lo med hi),120mm-01_halfbridge_metal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.9493180000000621,-5.270391702651978e-05,-6.286680698394775e-06,-1.4648497104644775e-05,6.225579977035523e-05,0.0,0.0,0.0,22:49:21.352638
0.9549040000000559,-4.7851622104644776e-05,-5.874693393707276e-06,-1.3671934604644776e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:21.352638
0.9607120000000577,-4.855352640151977e-05,-6.332457065582275e-06,-1.5564024448394774e-05,6.0546815395355226e-05,0.0,0.0,0.0,22:49:21.352638
0.9662980000000516,-5.4626524448394775e-05,-6.820738315582276e-06,-1.5380918979644774e-05,5.8898866176605224e-05,0.0,0.0,0.0,22:49:21.352638
0.9719129999999723,-4.8706114292144777e-05,-6.683409214019776e-06,-1.1474668979644776e-05,5.761712789535522e-05,0.0,0.0,0.0,22:49:21.358645
0.9776860000000624,-4.879766702651977e-05,-6.286680698394775e-06,-1.2085020542144776e-05,5.566400289535523e-05,0.0,0.0,0.0,22:49:21.358645
0.9832810000000336,-5.2856504917144773e-05,-5.859434604644776e-06,-1.4648497104644775e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:21.359639
0.9888650000000325,-4.8706114292144777e-05,-6.744444370269776e-06,-1.2207090854644776e-05,5.8593690395355224e-05,0.0,0.0,0.0,22:49:21.359639
0.9944510000000264,-4.7729551792144776e-05,-5.889952182769776e-06,-1.2085020542144776e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:21.361645
1.0002230000000054,-5.200201272964478e-05,-6.332457065582275e-06,-1.5380918979644774e-05,5.761712789535522e-05,0.0,0.0,0.0,22:49:21.361645
1.0058050000000094,-4.782110452651978e-05,-6.805479526519776e-06,-1.2085020542144776e-05,5.621331930160523e-05,0.0,0.0,0.0,22:49:21.361645
1.0113900000000058,-4.782110452651978e-05,-6.073057651519775e-06,-1.1810362339019776e-05,5.9326112270355225e-05,0.0,0.0,0.0,22:49:21.362639
1.0169740000000047,-5.255132913589477e-05,-5.920469760894776e-06,-1.3916075229644776e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:21.362639
1.0225580000000036,-4.6997129917144775e-05,-6.225645542144775e-06,-1.1962950229644776e-05,5.8471620082855224e-05,0.0,0.0,0.0,22:49:21.362639
1.0281420000000026,-4.888921976089478e-05,-6.378233432769775e-06,-1.5594542026519774e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:21.363641
1.0337590000000318,-5.294805765151978e-05,-6.347715854644775e-06,-1.2207090854644776e-05,5.8593690395355224e-05,0.0,0.0,0.0,22:49:21.365646
1.0393440000000282,-4.7363340854644775e-05,-6.042540073394775e-06,-1.2207090854644776e-05,6.152337789535523e-05,0.0,0.0,0.0,22:49:21.371642
1.0449399999999969,-5.053716897964478e-05,-5.966246128082276e-06,-1.2176573276519776e-05,5.8837831020355224e-05,0.0,0.0,0.0,22:49:21.371642
1.0505600000000186,-5.2520811557769777e-05,-6.805479526519776e-06,-1.3885557651519776e-05,5.8715760707855224e-05,0.0,0.0,0.0,22:49:21.371642
1.0563270000000102,-4.7607481479644776e-05,-6.4545273780822755e-06,-1.2695372104644775e-05,5.8593690395355224e-05,0.0,0.0,0.0,22:49:21.373369
1.0619120000000066,-4.9285948276519774e-05,-6.042540073394775e-06,-1.1840879917144776e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:21.381152
1.0675029999999879,-5.1727354526519776e-05,-6.286680698394775e-06,-1.4831602573394775e-05,5.9081971645355224e-05,0.0,0.0,0.0,22:49:21.385154
1.0731040000000576,-4.7790586948394776e-05,-6.332457065582275e-06,-1.2207090854644776e-05,5.8227479457855224e-05,0.0,0.0,0.0,22:49:21.393155
1.0786960000000363,-5.072027444839478e-05,-6.340086460113525e-06,-1.1932432651519776e-05,5.8593690395355224e-05,0.0,0.0,0.0,22:49:21.398680
1.0842820000000302,-5.1727354526519776e-05,-6.042540073394775e-06,-1.4648497104644775e-05,5.9081971645355224e-05,0.0,0.0,0.0,22:49:21.400670
1.089870000000019,-4.782110452651978e-05,-5.889952182769776e-06,-1.2207090854644776e-05,6.0546815395355226e-05,0.0,0.0,0.0,22:49:21.406675
1.0954560000000129,-5.065923929214478e-05,-6.332457065582275e-06,-1.2085020542144776e-05,5.8715760707855224e-05,0.0,0.0,0.0,22:49:21.415754
1.1011479999999665,-5.0994932651519775e-05,-6.012022495269776e-06,-1.4648497104644775e-05,6.176751852035523e-05,0.0,0.0,0.0,22:49:21.422014
1.1067329999999629,-4.696661233901978e-05,-6.5308213233947755e-06,-1.1932432651519776e-05,5.566400289535523e-05,0.0,0.0,0.0,22:49:21.424022
1.1123190000000704,-5.072027444839478e-05,-5.859434604644776e-06,-1.1718809604644776e-05,5.9081971645355224e-05,0.0,0.0,0.0,22:49:21.430112
1.1179439999999659,-5.1727354526519776e-05,-6.744444370269776e-06,-1.5380918979644774e-05,6.152337789535523e-05,0.0,0.0,0.0,22:49:21.439153
1.123707999999965,-4.7241270542144775e-05,-6.4545273780822755e-06,-1.2695372104644775e-05,6.1035096645355226e-05,0.0,0.0,0.0,22:49:21.440352
1.1292909999999665,-5.017095804214478e-05,-6.317198276519775e-06,-1.1749327182769776e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:21.447356
1.1348970000000236,-5.1239073276519775e-05,-6.805479526519776e-06,-1.3641417026519776e-05,6.0546815395355226e-05,0.0,0.0,0.0,22:49:21.452355
1.1404880000000048,-4.6997129917144775e-05,-6.294310092926025e-06,-1.3305723667144776e-05,5.664056539535523e-05,0.0,0.0,0.0,22:49:21.457701
1.1460720000000038,-4.992681741714478e-05,-6.317198276519775e-06,-1.2085020542144776e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:21.466706
1.151723000000061,-5.108648538589478e-05,-6.332457065582275e-06,-1.3671934604644776e-05,6.152337789535523e-05,0.0,0.0,0.0,22:49:21.471710
1.1573070000000598,-4.6936094760894775e-05,-5.966246128082276e-06,-1.3183653354644776e-05,5.8593690395355224e-05,0.0,0.0,0.0,22:49:21.475477
1.1629239999999754,-5.065923929214478e-05,-6.225645542144775e-06,-1.2634336948394775e-05,5.9326112270355225e-05,0.0,0.0,0.0,22:49:21.481475
1.1685089999999718,-5.126959085464478e-05,-6.317198276519775e-06,-1.4404356479644775e-05,5.8837831020355224e-05,0.0,0.0,0.0,22:49:21.485475
1.1742610000000013,-4.6875059604644775e-05,-6.347715854644775e-06,-1.3671934604644776e-05,5.761712789535522e-05,0.0,0.0,0.0,22:49:21.494481
1.1798440000000028,-5.080419778823853e-05,-6.340086460113525e-06,-1.1833250522613525e-05,5.9081971645355224e-05,0.0,0.0,0.0,22:49:21.496747
1.1854280000000017,-5.047613382339478e-05,-6.088316440582275e-06,-1.1962950229644776e-05,5.9570252895355225e-05,0.0,0.0,0.0,22:49:21.502752
1.1911190000000715,-4.6875059604644775e-05,-5.920469760894776e-06,-1.4770567417144775e-05,5.8593690395355224e-05,0.0,0.0,0.0,22:49:21.508749
1.1967100000000528,-5.078130960464478e-05,-6.332457065582275e-06,-1.1962950229644776e-05,6.152337789535523e-05,0.0,0.0,0.0,22:49:21.513967
1.2024450000000115,-5.065923929214478e-05,-6.317198276519775e-06,-1.3427793979644776e-05,5.9570252895355225e-05,0.0,0.0,0.0,22:49:21.518974
1.2080650000000333,-4.782110452651978e-05,-6.317198276519775e-06,-1.4587461948394775e-05,5.517572164535523e-05,0.0,0.0,0.0,22:49:21.525973
1.2136490000000322,-5.053716897964478e-05,-5.950987339019776e-06,-1.2085020542144776e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:21.532481
1.219233000000031,-4.9774229526519774e-05,-6.286680698394775e-06,-1.2695372104644775e-05,5.664056539535523e-05,0.0,0.0,0.0,22:49:21.535878
1.224835999999982,-4.727178812026978e-05,-5.981504917144776e-06,-1.3671934604644776e-05,5.615228414535523e-05,0.0,0.0,0.0,22:49:21.544884
1.2304510000000164,-5.078130960464478e-05,-5.966246128082276e-06,-1.1718809604644776e-05,6.225579977035523e-05,0.0,0.0,0.0,22:49:21.548878
1.2360340000000178,-4.931646585464478e-05,-6.4087510108947754e-06,-1.2695372104644775e-05,5.8837831020355224e-05,0.0,0.0,0.0,22:49:21.553413
1.2416520000000446,-4.734808206558228e-05,-6.317198276519775e-06,-1.4892637729644775e-05,6.152337789535523e-05,0.0,0.0,0.0,22:49:21.558864
1.247259999999983,-5.0773680210113526e-05,-6.332457065582275e-06,-1.2451231479644775e-05,5.9081971645355224e-05,0.0,0.0,0.0,22:49:21.563878
1.252841999999987,-4.925543069839478e-05,-6.805479526519776e-06,-1.3885557651519776e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:21.570036
1.2584880000000567,-4.7790586948394776e-05,-6.301939487457275e-06,-1.3855040073394776e-05,6.201165914535523e-05,0.0,0.0,0.0,22:49:21.575046
1.2640760000000455,-5.078130960464478e-05,-6.4087510108947754e-06,-1.1901915073394776e-05,5.9326112270355225e-05,0.0,0.0,0.0,22:49:21.582041
1.2696750000000065,-4.919439554214478e-05,-6.774961948394776e-06,-1.2573301792144775e-05,5.761712789535522e-05,0.0,0.0,0.0,22:49:21.586212
1.275260000000003,-4.6875059604644775e-05,-5.859434604644776e-06,-1.3671934604644776e-05,5.761712789535522e-05,0.0,0.0,0.0,22:49:21.592221
1.2808519999999817,-5.078130960464478e-05,-5.981504917144776e-06,-1.2687742710113526e-05,5.9143006801605224e-05,0.0,0.0,0.0,22:49:21.597545
1.2865150000000085,-4.696661233901978e-05,-6.5308213233947755e-06,-1.3794004917144776e-05,6.152337789535523e-05,0.0,0.0,0.0,22:49:21.603551
1.2920970000000125,-4.7302305698394775e-05,-5.950987339019776e-06,-1.3855040073394776e-05,5.9814393520355225e-05,0.0,0.0,0.0,22:49:21.609550
1.2977620000000343,-5.120855569839478e-05,-6.324827671051025e-06,-1.4648497104644775e-05,6.225579977035523e-05,0.0,0.0,0.0,22:49:21.615549
1.3035120000000688,-4.9041807651519773e-05,-6.774961948394776e-06,-1.1718809604644776e-05,5.517572164535523e-05,0.0,0.0,0.0,22:49:21.620007
1.3090980000000627,-4.782110452651978e-05,-6.286680698394775e-06,-1.5564024448394774e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:21.629014
1.3147470000000112,-5.255132913589477e-05,-6.073057651519775e-06,-1.2115538120269776e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:21.631011
1.3203290000000152,-4.8095762729644776e-05,-6.683409214019776e-06,-1.1718809604644776e-05,5.9081971645355224e-05,0.0,0.0,0.0,22:49:21.640139
1.3259120000000166,-4.6875059604644775e-05,-6.805479526519776e-06,-1.5502989292144774e-05,6.225579977035523e-05,0.0,0.0,0.0,22:49:21.644139
1.3315730000000485,-5.3466856479644774e-05,-5.859434604644776e-06,-1.2268126010894776e-05,5.8837831020355224e-05,0.0,0.0,0.0,22:49:21.649074
1.3371600000000399,-4.882818460464478e-05,-6.820738315582276e-06,-1.4648497104644775e-05,5.8593690395355224e-05,0.0,0.0,0.0,22:49:21.657274
1.342771999999968,-4.7851622104644776e-05,-5.920469760894776e-06,-1.5380918979644774e-05,5.8837831020355224e-05,0.0,0.0,0.0,22:49:21.660261
1.3483830000000125,-5.212408304214478e-05,-6.774961948394776e-06,-1.2176573276519776e-05,5.9081971645355224e-05,0.0,0.0,0.0,22:49:21.666262
1.3539739999999938,-4.7363340854644775e-05,-6.5308213233947755e-06,-1.3916075229644776e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:21.672108
1.3596640000000662,-4.8584043979644776e-05,-6.225645542144775e-06,-1.1932432651519776e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:21.677108
1.3652720000000045,-5.3222715854644774e-05,-5.859434604644776e-06,-1.1718809604644776e-05,5.9326112270355225e-05,0.0,0.0,0.0,22:49:21.683110
1.3708579999999984,-4.8584043979644776e-05,-6.683409214019776e-06,-1.3427793979644776e-05,6.1035096645355226e-05,0.0,0.0,0.0,22:49:21.689623
1.3764419999999973,-4.8706114292144777e-05,-6.340086460113525e-06,-1.5502989292144774e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:21.693617
1.382090000000062,-5.3649961948394774e-05,-5.905210971832276e-06,-1.1764585971832276e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:21.702913
1.3876770000000533,-4.6875059604644775e-05,-6.713926792144776e-06,-1.2939512729644775e-05,6.152337789535523e-05,0.0,0.0,0.0,22:49:21.707917
1.393293999999969,-4.8339903354644776e-05,-6.591856479644776e-06,-1.5380918979644774e-05,6.1035096645355226e-05,0.0,0.0,0.0,22:49:21.710912
1.3988799999999628,-5.3405821323394774e-05,-6.347715854644775e-06,-1.4648497104644775e-05,5.9387147426605225e-05,0.0,0.0,0.0,22:49:21.720537
1.4044639999999617,-4.879766702651977e-05,-6.088316440582275e-06,-1.1718809604644776e-05,5.615228414535523e-05,0.0,0.0,0.0,22:49:21.721537
1.410317999999961,-4.843145608901978e-05,-6.225645542144775e-06,-1.2176573276519776e-05,6.1035096645355226e-05,0.0,0.0,0.0,22:49:21.727537
1.4159040000000687,-5.273443460464477e-05,-5.859434604644776e-06,-1.5136778354644776e-05,6.0546815395355226e-05,0.0,0.0,0.0,22:49:21.736077
1.421493000000055,-4.7607481479644776e-05,-6.225645542144775e-06,-1.3427793979644776e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:21.743074
1.4270840000000362,-4.7241270542144775e-05,-6.343901157379151e-06,-1.5441954135894774e-05,5.8654725551605224e-05,0.0,0.0,0.0,22:49:21.744319
1.432672000000025,-5.3466856479644774e-05,-6.301939487457275e-06,-1.1947691440582276e-05,5.8715760707855224e-05,0.0,0.0,0.0,22:49:21.753338
1.4382970000000341,-4.881292581558228e-05,-6.073057651519775e-06,-1.0742247104644775e-05,5.566400289535523e-05,0.0,0.0,0.0,22:49:21.755322
1.443881000000033,-4.7119200229644775e-05,-5.889952182769776e-06,-1.1840879917144776e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:21.762323
1.4496980000000121,-5.3222715854644774e-05,-6.774961948394776e-06,-1.4160215854644776e-05,6.152337789535523e-05,0.0,0.0,0.0,22:49:21.770822
1.455282000000011,-4.8339903354644776e-05,-6.652891635894776e-06,-1.1718809604644776e-05,6.1035096645355226e-05,0.0,0.0,0.0,22:49:21.772821
1.460868000000005,-4.8706114292144777e-05,-5.981504917144776e-06,-1.5136778354644776e-05,5.9081971645355224e-05,0.0,0.0,0.0,22:49:21.778822
1.4664520000000039,-5.3283751010894774e-05,-6.164610385894775e-06,-1.1779844760894776e-05,5.9081971645355224e-05,0.0,0.0,0.0,22:49:21.786904
1.4720379999999977,-4.8339903354644776e-05,-6.744444370269776e-06,-1.2573301792144775e-05,6.0058534145355225e-05,0.0,0.0,0.0,22:49:21.789255
1.4776610000000119,-4.8706114292144777e-05,-6.103575229644775e-06,-1.5594542026519774e-05,6.213372945785523e-05,0.0,0.0,0.0,22:49:21.796259
1.4832440000000133,-5.4199278354644775e-05,-5.950987339019776e-06,-1.5502989292144774e-05,5.9570252895355225e-05,0.0,0.0,0.0,22:49:21.803259
1.4888429999999744,-4.7973692417144776e-05,-6.683409214019776e-06,-1.1718809604644776e-05,6.1035096645355226e-05,0.0,0.0,0.0,22:49:21.807259
1.4945480000000089,-4.876714944839478e-05,-6.317198276519775e-06,-1.5136778354644776e-05,6.0546815395355226e-05,0.0,0.0,0.0,22:49:21.811232
1.5001359999999977,-5.294805765151978e-05,-6.343901157379151e-06,-1.4770567417144775e-05,6.0668885707855226e-05,0.0,0.0,0.0,22:49:21.817232
1.5058589999999867,-4.8523008823394776e-05,-5.859434604644776e-06,-1.2695372104644775e-05,5.8837831020355224e-05,0.0,0.0,0.0,22:49:21.822243
1.5114449999999806,-5.059820413589478e-05,-6.332457065582275e-06,-1.1779844760894776e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:21.831943
1.517029999999977,-5.2978575229644774e-05,-5.966246128082276e-06,-1.5564024448394774e-05,6.201165914535523e-05,0.0,0.0,0.0,22:49:21.835752
1.5227670000000444,-4.7851622104644776e-05,-6.713926792144776e-06,-1.1474668979644776e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:21.840751
1.5283530000000383,-5.0750792026519775e-05,-5.912840366363526e-06,-1.1779844760894776e-05,5.9570252895355225e-05,0.0,0.0,0.0,22:49:21.844757
1.5339370000000372,-5.374151468276978e-05,-5.859434604644776e-06,-1.5502989292144774e-05,5.9081971645355224e-05,0.0,0.0,0.0,22:49:21.850751
1.539523000000031,-4.6875059604644775e-05,-6.088316440582275e-06,-1.4648497104644775e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:21.858411
1.5451339999999618,-4.968267679214478e-05,-6.225645542144775e-06,-1.1901915073394776e-05,6.0546815395355226e-05,0.0,0.0,0.0,22:49:21.861940
1.5507179999999607,-5.175787210464478e-05,-6.088316440582275e-06,-1.1779844760894776e-05,5.8837831020355224e-05,0.0,0.0,0.0,22:49:21.867939
1.5563009999999622,-4.6875059604644775e-05,-6.317198276519775e-06,-1.1718809604644776e-05,5.688470602035523e-05,0.0,0.0,0.0,22:49:21.873322
1.561916999999994,-4.980474710464478e-05,-5.859434604644776e-06,-1.1779844760894776e-05,6.152337789535523e-05,0.0,0.0,0.0,22:49:21.880888
1.5675170000000662,-5.078130960464478e-05,-6.805479526519776e-06,-1.3671934604644776e-05,6.237787008285523e-05,0.0,0.0,0.0,22:49:21.886883
1.5731319999999869,-4.783636331558228e-05,-6.805479526519776e-06,-1.1840879917144776e-05,5.8593690395355224e-05,0.0,0.0,0.0,22:49:21.889884
1.5787520000000086,-5.004888772964478e-05,-6.317198276519775e-06,-1.1962950229644776e-05,5.9081971645355224e-05,0.0,0.0,0.0,22:49:21.895883
1.5843549999999595,-5.102545022964478e-05,-6.4545273780822755e-06,-1.4648497104644775e-05,6.0546815395355226e-05,0.0,0.0,0.0,22:49:21.901716
1.5899389999999585,-4.7546446323394776e-05,-6.332457065582275e-06,-1.5502989292144774e-05,6.201165914535523e-05,0.0,0.0,0.0,22:49:21.906719
1.5955569999999852,-5.029302835464478e-05,-6.4697861671447755e-06,-1.2481749057769775e-05,6.0058534145355225e-05,0.0,0.0,0.0,22:49:21.912721
1.6011409999999842,-5.224615335464478e-05,-6.042540073394775e-06,-1.4648497104644775e-05,6.1035096645355226e-05,0.0,0.0,0.0,22:49:21.919732
1.606726999999978,-4.7302305698394775e-05,-6.286680698394775e-06,-1.5136778354644776e-05,6.152337789535523e-05,0.0,0.0,0.0,22:49:21.924012
1.612337000000025,-5.0750792026519775e-05,-5.889952182769776e-06,-1.1779844760894776e-05,5.9387147426605225e-05,0.0,0.0,0.0,22:49:21.932024
1.618065999999999,-5.175787210464478e-05,-6.774961948394776e-06,-1.5380918979644774e-05,6.0546815395355226e-05,0.0,0.0,0.0,22:49:21.936420
1.6237260000000333,-4.708868265151978e-05,-6.713926792144776e-06,-1.3671934604644776e-05,6.0058534145355225e-05,0.0,0.0,0.0,22:49:21.940594
1.629336999999964,-5.0552427768707277e-05,-6.347715854644775e-06,-1.1962950229644776e-05,6.0058534145355225e-05,0.0,0.0,0.0,22:49:21.949602
1.6349230000000716,-5.0811827182769775e-05,-6.607115268707276e-06,-1.4648497104644775e-05,6.0546815395355226e-05,0.0,0.0,0.0,22:49:21.952600
1.6406110000000353,-4.7302305698394775e-05,-6.332457065582275e-06,-1.2695372104644775e-05,5.9814393520355225e-05,0.0,0.0,0.0,22:49:21.959597
1.646231000000057,-5.073553323745728e-05,-5.859434604644776e-06,-1.1932432651519776e-05,5.9570252895355225e-05,0.0,0.0,0.0,22:49:21.964600
1.6518240000000333,-5.102545022964478e-05,-6.103575229644775e-06,-1.3794004917144776e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:21.968575
1.6574100000000271,-4.6875059604644775e-05,-6.088316440582275e-06,-1.3671934604644776e-05,5.9570252895355225e-05,0.0,0.0,0.0,22:49:21.975568
1.663063999999963,-5.102545022964478e-05,-6.286680698394775e-06,-1.1840879917144776e-05,6.152337789535523e-05,0.0,0.0,0.0,22:49:21.979572
1.668647999999962,-5.1010191440582274e-05,-6.591856479644776e-06,-1.4038145542144776e-05,6.1035096645355226e-05,0.0,0.0,0.0,22:49:21.985569
1.674350000000004,-4.757696390151978e-05,-6.5613389015197756e-06,-1.4160215854644776e-05,6.0668885707855226e-05,0.0,0.0,0.0,22:49:21.995570
1.6800250000000005,-5.1239073276519775e-05,-6.343901157379151e-06,-1.1718809604644776e-05,5.8715760707855224e-05,0.0,0.0,0.0,22:49:21.997126
1.685611999999992,-5.053716897964478e-05,-6.713926792144776e-06,-1.3671934604644776e-05,5.9081971645355224e-05,0.0,0.0,0.0,22:49:22.003129
1.6911979999999858,-4.7729551792144776e-05,-5.966246128082276e-06,-1.3671934604644776e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:22.012130
1.6967819999999847,-5.078130960464478e-05,-6.332457065582275e-06,-1.2085020542144776e-05,5.9081971645355224e-05,0.0,0.0,0.0,22:49:22.017135
1.7024860000000217,-5.078130960464478e-05,-6.340086460113525e-06,-1.4282286167144777e-05,5.8715760707855224e-05,0.0,0.0,0.0,22:49:22.019536
1.7080909999999676,-4.7790586948394776e-05,-6.042540073394775e-06,-1.4892637729644775e-05,6.0790956020355226e-05,0.0,0.0,0.0,22:49:22.025546
1.7136749999999665,-5.175787210464478e-05,-5.867063999176026e-06,-1.1718809604644776e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:22.030539
1.7192969999999832,-5.017095804214478e-05,-6.317198276519775e-06,-1.3549864292144776e-05,5.8593690395355224e-05,0.0,0.0,0.0,22:49:22.040046
1.7248819999999796,-4.784399271011352e-05,-5.859434604644776e-06,-1.5502989292144774e-05,5.9570252895355225e-05,0.0,0.0,0.0,22:49:22.044756
1.7304840000000468,-5.096441507339478e-05,-6.286680698394775e-06,-1.1962950229644776e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:22.047091
1.7361580000000458,-5.053716897964478e-05,-6.103575229644775e-06,-1.4526426792144775e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:22.053352
1.7418069999999943,-4.783636331558228e-05,-6.103575229644775e-06,-1.1932432651519776e-05,5.9204041957855224e-05,0.0,0.0,0.0,22:49:22.061346
1.7475420000000668,-5.270391702651978e-05,-6.164610385894775e-06,-1.2085020542144776e-05,6.164544820785523e-05,0.0,0.0,0.0,22:49:22.066344
1.7531240000000707,-4.980474710464478e-05,-6.683409214019776e-06,-1.2207090854644776e-05,6.176751852035523e-05,0.0,0.0,0.0,22:49:22.070890
1.758717000000047,-4.782110452651978e-05,-5.912840366363526e-06,-1.5380918979644774e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:22.076896
1.7643030000000408,-5.200201272964478e-05,-5.874693393707276e-06,-1.2451231479644775e-05,6.243890523910522e-05,0.0,0.0,0.0,22:49:22.082428
1.7698850000000448,-4.968267679214478e-05,-6.309568881988525e-06,-1.3671934604644776e-05,5.8837831020355224e-05,0.0,0.0,0.0,22:49:22.087425
1.7754710000000387,-4.7058165073394775e-05,-5.889952182769776e-06,-1.5258848667144777e-05,6.201165914535523e-05,0.0,0.0,0.0,22:49:22.095425
1.781088000000068,-5.2856504917144773e-05,-6.317198276519775e-06,-1.1718809604644776e-05,5.8837831020355224e-05,0.0,0.0,0.0,22:49:22.097843
1.7866740000000618,-5.072027444839478e-05,-6.820738315582276e-06,-1.4770567417144775e-05,5.8715760707855224e-05,0.0,0.0,0.0,22:49:22.105372
1.7922580000000607,-4.782110452651978e-05,-6.378233432769775e-06,-1.5564024448394774e-05,6.201165914535523e-05,0.0,0.0,0.0,22:49:22.110365
1.7978420000000597,-5.261236429214477e-05,-5.950987339019776e-06,-1.1718809604644776e-05,5.8654725551605224e-05,0.0,0.0,0.0,22:49:22.115365
